sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:01:32;3.90;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:04:02;3.83;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:06:28;4.38;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:08:59;3.63;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:11:25;3.83;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:13:56;3.38;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:16:27;4.85;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:21:25;3.35;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:23:55;3.53;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:26:21;4.88;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:28:52;6.50;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:31:18;3.72;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:33:53;4.82;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:36:21;8.23;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:38:52;3.83;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:41:19;3.72;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:43:50;3.83;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:46:16;4.25;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:48:52;4.18;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:51:18;4.55;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:53:49;3.53;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-03T00:56:15;5.10;;;2.80;;
