sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:02:11;7.25;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:04:38;3.22;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:07:05;4.32;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:09:31;5.00;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:11:58;5.32;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:14:25;4.18;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:16:53;5.05;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:19:20;3.47;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:21:46;4.43;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:24:13;5.45;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:26:39;8.02;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:29:06;4.43;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:31:33;7.93;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:34:01;3.97;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:36:27;5.45;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:38:54;6.88;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:41:21;6.20;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:43:47;5.93;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:46:14;4.80;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:48:41;4.18;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:51:09;3.58;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:53:36;3.65;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:56:03;7.22;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T00:58:30;4.25;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T01:00:57;6.05;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T01:03:24;5.38;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T01:05:53;5.35;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T01:08:32;3.65;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T01:11:07;5.72;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-31T01:13:40;4.45;;;1.95;;
