sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:00:23;6.03;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:02:52;6.15;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:05:27;6.53;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:08:03;4.97;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:10:32;6.07;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:13:08;6.32;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:15:39;6.03;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:18:06;5.90;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:20:35;6.30;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:23:02;4.47;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:25:29;6.40;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:27:56;7.20;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:30:23;5.97;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:32:51;7.95;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:35:19;6.50;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:37:48;6.00;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:40:15;5.53;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:42:46;6.38;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:45:25;5.35;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:48:01;6.35;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:50:37;5.47;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:53:10;6.15;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:55:50;5.53;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T00:58:55;6.00;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:01:26;5.97;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:03:59;6.47;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:06:35;8.37;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:09:10;4.18;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:11:40;6.10;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:14:16;8.18;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:16:55;5.45;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:19:32;4.90;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:22:06;4.95;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:24:44;6.32;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:27:47;6.28;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:30:23;6.20;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:32:54;7.75;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:35:28;7.13;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:38:05;5.68;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:40:48;5.97;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:46:17;5.75;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:48:50;7.10;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:51:44;7.22;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:54:25;6.57;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:57:12;6.55;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T01:59:54;5.95;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T02:02:34;6.25;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T02:05:15;7.35;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T02:07:50;7.45;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T02:10:25;7.75;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T02:15:44;7.43;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T02:18:16;9.07;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-03T02:21:02;7.35;;;5.75;;
