sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:00:19;6.63;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:02:49;5.50;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:05:16;8.15;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:07:46;8.43;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:10:14;7.00;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:12:44;6.72;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:15:15;6.07;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:17:44;9.82;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:20:13;8.13;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:22:41;7.10;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:25:08;6.63;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:27:35;7.45;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:30:05;6.63;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:32:40;5.43;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:35:07;5.97;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:37:34;8.27;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:40:01;8.52;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:42:32;6.80;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:44:59;7.97;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:47:31;5.80;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:50:03;9.27;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:52:36;6.53;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T00:55:11;6.90;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:00:14;7.93;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:02:44;7.15;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:05:12;7.60;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:07:40;9.00;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:10:10;7.07;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:12:37;5.68;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:15:06;6.78;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:17:34;7.18;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:22:53;5.53;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:25:20;7.32;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:27:47;7.63;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:30:17;8.48;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:32:49;6.90;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:35:17;7.40;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:37:45;5.07;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:40:14;6.63;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:42:46;7.00;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-10T01:45:13;6.80;;;4.50;;
