sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:02:20;15.82;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:04:47;14.25;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:07:15;11.38;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:09:42;12.85;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:12:09;15.27;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:14:35;12.77;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:17:03;13.27;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:19:30;12.15;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:21:56;14.60;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:24:24;13.15;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:26:52;11.85;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:29:19;12.00;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:31:46;13.90;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:34:12;10.35;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:36:41;13.73;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:39:09;12.25;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:41:38;9.65;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:44:05;14.73;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:46:32;14.35;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:48:59;11.38;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:51:28;14.70;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:53:55;15.18;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:56:25;12.98;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T00:58:53;15.77;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:01:20;13.73;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:03:46;10.35;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:06:13;10.50;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:08:40;13.85;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:11:07;12.27;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:13:37;11.50;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:16:05;9.48;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:18:32;16.25;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:20:59;10.65;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:23:25;10.32;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:25:53;9.80;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:28:20;13.82;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:30:46;13.35;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:33:14;11.30;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:35:41;10.85;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:38:08;9.30;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:40:36;14.10;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:43:03;12.93;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:45:31;11.52;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:47:58;11.02;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:50:26;11.32;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:52:53;15.45;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:55:20;12.02;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T01:57:49;10.27;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:00:16;13.52;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:02:44;12.57;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:05:15;11.52;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:07:46;10.25;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:10:22;9.88;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:12:57;11.15;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:15:32;11.90;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:18:04;12.20;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:20:36;10.05;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:23:06;11.18;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-17T02:25:37;12.88;;;6.65;;
