sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:00:57;8.02;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:03:24;7.22;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:05:51;12.27;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:08:17;4.68;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:10:44;7.47;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:13:11;8.45;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:15:37;14.38;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:18:05;7.53;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:20:32;9.57;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:22:58;6.05;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:25:25;7.25;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:27:52;7.55;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:30:18;5.75;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:32:45;8.88;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:35:14;11.23;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:37:41;5.65;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:40:08;9.10;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:42:35;7.88;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:45:02;7.55;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:47:30;6.90;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:49:57;8.10;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:52:24;5.03;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:54:51;9.27;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:57:18;9.55;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T00:59:44;5.22;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T01:02:11;7.53;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T01:04:40;7.07;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T01:07:07;5.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T01:09:34;8.18;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T01:12:01;5.95;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T01:14:28;5.43;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T01:16:55;5.82;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T01:19:21;10.25;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-02T01:21:48;8.02;;;1.90;;
