sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:00:43;4.95;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:03:10;5.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:05:36;9.90;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:08:15;7.72;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:10:47;6.43;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:13:44;9.73;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:16:23;9.70;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:19:08;6.43;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:21:42;4.95;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:24:12;7.13;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:26:47;10.50;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:29:18;7.30;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:31:49;7.65;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:34:22;8.25;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:36:52;6.78;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:39:21;7.63;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:41:49;7.95;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:44:18;6.22;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:46:45;9.07;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-02T00:49:13;10.82;;;2.05;;
