sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:00:46;4.40;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:03:13;5.72;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:05:39;5.62;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:08:05;7.97;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:10:31;5.05;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:12:58;8.35;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:15:24;6.60;;;3.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:17:50;6.78;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:20:17;4.55;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:22:43;5.60;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:25:09;7.37;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:27:35;5.65;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:30:01;4.43;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:32:27;7.32;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:34:53;5.97;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:37:20;7.93;;;4.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:39:46;6.28;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:42:13;5.55;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:44:39;5.40;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:47:05;6.93;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:49:31;6.80;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:52:00;6.32;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:57:06;5.12;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T00:59:55;9.25;;;5.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:02:26;13.60;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:04:53;16.08;;;14.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:07:21;8.80;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:09:50;7.00;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:12:16;8.07;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:14:47;6.25;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:17:14;7.50;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:19:40;6.32;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:22:07;6.93;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:24:35;7.20;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:27:01;7.15;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:29:28;7.32;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:31:54;9.65;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:34:20;7.72;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:36:46;8.30;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:39:12;6.80;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:41:39;7.30;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:44:05;8.13;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:46:31;8.20;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:48:57;9.25;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:51:23;10.85;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:53:49;10.60;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:56:16;9.30;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T01:58:42;9.05;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:01:09;9.35;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:03:35;10.27;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:06:01;10.43;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:08:27;9.93;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:10:53;11.80;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:13:19;13.50;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:15:46;15.13;;;13.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:18:12;13.45;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:20:38;13.60;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:23:04;14.18;;;12.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:25:30;13.13;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:27:57;16.00;;;14.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-05T02:30:23;17.60;;;15.55;;
