sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:01:07;7.00;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:03:35;4.25;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:06:04;5.32;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:08:31;6.25;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:10:59;5.80;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:13:27;7.15;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:15:56;4.38;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:18:25;5.65;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:20:52;4.97;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:23:19;6.32;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:25:45;5.85;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:28:14;6.78;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:30:42;5.57;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:33:09;6.10;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:35:36;6.20;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:38:04;5.57;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:40:34;9.98;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:43:03;7.88;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:45:33;6.18;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:48:05;5.60;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:50:36;6.78;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:53:04;5.38;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:55:37;7.65;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T00:58:10;5.28;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:00:44;6.18;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:03:12;7.05;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:05:43;5.32;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:08:14;6.53;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:10:45;9.13;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:13:15;6.68;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:15:45;7.20;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:18:15;6.55;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:20:43;4.63;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:23:16;5.70;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:26:03;8.07;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:28:46;5.30;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:31:15;5.07;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:33:45;4.10;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-20T01:36:14;7.18;;;2.53;;
