sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:00:06;2.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:02:34;2.47;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:05:01;1.05;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:07:28;3.08;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:09:56;1.58;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:12:22;1.25;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:14:49;0.95;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:17:16;1.65;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:19:43;1.58;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:22:10;1.35;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:24:37;5.55;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:27:05;1.10;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:29:32;1.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:31:59;2.58;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:34:25;1.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:36:52;1.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:39:18;4.38;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:41:46;1.33;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:44:14;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:46:41;2.10;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:49:07;2.83;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:51:34;3.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:54:01;3.78;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:56:27;2.92;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T00:58:54;2.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:01:22;0.98;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:03:49;1.08;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:06:15;2.72;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:08:42;1.17;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:11:09;1.95;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:13:35;0.85;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:16:02;1.15;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:18:31;0.82;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:20:57;2.00;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:23:25;1.05;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:25:52;1.30;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:28:19;0.47;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:30:46;0.80;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:33:13;0.80;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:35:41;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:38:07;0.43;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:40:34;1.23;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:43:01;0.50;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:45:28;0.52;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:47:55;0.77;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:50:27;0.43;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:53:01;0.40;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:55:28;0.85;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T01:58:01;0.73;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:00:28;0.93;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:02:54;0.55;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:05:21;0.70;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:07:49;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:10:17;1.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:12:44;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:15:33;0.63;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:18:01;1.75;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:20:31;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:22:58;0.20;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:25:25;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:27:52;0.85;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:30:19;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:32:46;1.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:35:13;0.55;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-09T02:37:41;0.45;;;0.10;;
