sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:00:39;4.05;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:03:05;2.88;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:05:36;2.90;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:08:12;4.93;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:10:44;2.92;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:13:10;3.13;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:15:40;4.03;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:18:06;3.28;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:20:37;3.80;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:23:05;3.80;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:25:36;2.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:28:02;4.60;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:30:33;3.08;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:32:59;3.92;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:35:29;3.97;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:37:55;3.28;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:40:28;2.17;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:42:54;3.30;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:45:24;2.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:47:51;4.72;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:50:22;2.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:52:49;2.47;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:55:19;2.50;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T00:57:48;2.50;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:00:18;6.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:02:46;3.40;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:05:18;3.28;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:07:45;2.58;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:10:15;2.67;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:12:41;3.72;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:15:14;3.35;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:17:40;3.67;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:20:10;3.30;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:22:40;3.97;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:25:15;2.85;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:27:41;2.58;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:30:12;2.28;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:32:39;2.97;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:35:09;2.75;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:37:35;4.25;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:40:08;3.75;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:42:34;3.20;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:45:04;7.03;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:47:30;5.13;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:50:01;2.45;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:52:27;3.38;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:54:57;2.63;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:57:26;3.25;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T01:59:56;4.45;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:02:22;5.15;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:04:52;2.35;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:07:18;2.40;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:09:49;3.22;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:12:15;3.97;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:14:48;3.25;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:17:14;4.70;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:19:46;3.63;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:22:14;2.97;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:24:44;2.72;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:27:10;3.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:29:41;3.08;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:32:09;3.20;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:34:40;3.60;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:37:06;3.65;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:39:36;3.75;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:42:02;4.40;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:44:33;4.50;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:46:59;3.72;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:49:32;4.25;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:51:58;3.03;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:54:29;4.82;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:56:55;4.75;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T02:59:25;7.28;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:01:51;4.18;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:04:22;5.22;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:06:50;6.90;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:09:21;4.28;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:11:47;5.22;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:14:17;3.50;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:16:44;4.22;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:19:15;4.47;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:21:41;4.75;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:24:14;7.13;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:26:41;4.85;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:29:11;3.53;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:31:37;5.78;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:34:08;6.07;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:36:36;5.15;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:39:07;3.70;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:41:41;4.85;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:44:11;5.05;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:46:37;4.05;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:49:07;4.70;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:51:38;4.25;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:54:07;6.32;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:56:41;4.20;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T03:59:07;4.10;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:01:37;4.75;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:04:04;4.40;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:06:36;5.22;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:09:02;5.55;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:11:33;5.15;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:14:01;3.80;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:16:32;5.78;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:18:58;5.00;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:21:28;4.90;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:23:55;5.57;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:26:25;4.53;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:28:51;4.07;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:31:24;5.28;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:33:50;5.05;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:36:20;3.90;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:38:46;6.05;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:41:17;3.95;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:43:43;5.78;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:46:13;3.85;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:48:47;4.95;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:51:18;5.35;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:53:44;4.13;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-26T04:56:14;5.95;;;3.40;;
