sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:00:27;4.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:02:53;4.13;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:05:24;3.00;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:07:50;5.90;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:10:20;4.57;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:12:50;3.85;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:15:21;2.92;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:17:47;4.43;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:20:18;5.60;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:22:44;2.90;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:25:15;8.98;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:27:41;4.72;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:30:16;2.75;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:32:42;2.67;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:35:13;4.35;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:37:40;5.38;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:40:25;4.05;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:43:03;2.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:45:38;3.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:53:19;3.13;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:55:50;6.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T00:58:17;3.72;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:00:52;4.50;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:03:18;5.28;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:05:48;4.95;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:08:16;6.13;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:10:47;3.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:13:13;4.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:15:44;5.88;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:18:14;5.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:20:44;7.03;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:23:12;4.43;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:25:52;6.03;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:28:28;4.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:30:59;5.25;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:33:25;8.13;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:35:55;5.78;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:38:21;4.25;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:40:52;5.55;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:43:18;7.68;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:45:52;5.05;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:48:18;6.35;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:50:49;8.18;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:53:15;5.13;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:55:45;5.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T01:58:12;6.40;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T02:00:43;6.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-27T02:03:13;5.60;;;1.33;;
