sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:00:46;2.67;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:03:14;2.83;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:05:41;2.15;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:08:09;2.92;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:10:36;1.67;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:13:03;2.95;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:15:30;3.70;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:17:58;2.97;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:20:27;2.05;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:22:54;3.05;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:25:21;2.95;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:27:48;2.65;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:30:18;2.13;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:32:46;3.15;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:35:13;1.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:37:41;2.85;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:40:09;4.78;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:42:38;2.25;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:45:05;3.67;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:47:33;2.38;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:50:02;2.75;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:52:31;3.42;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:54:59;2.97;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:57:26;3.15;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T00:59:53;4.28;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:02:19;3.90;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:04:46;4.32;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:07:13;2.65;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:09:39;4.22;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:12:08;3.22;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:14:34;3.03;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:17:01;4.18;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:19:28;4.03;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:21:56;3.90;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:24:23;3.53;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:26:50;3.00;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:29:19;2.55;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:31:46;4.07;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:34:14;3.78;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:36:41;3.88;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:39:09;3.17;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:41:35;4.28;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:44:02;4.57;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-01T01:46:33;2.40;;;1.50;;
