sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:00:50;2.60;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:03:17;2.92;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:05:44;2.00;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:08:10;6.47;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:10:38;2.47;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:13:05;2.25;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:15:32;2.08;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:17:59;2.85;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:20:26;1.83;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:22:52;1.92;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:25:19;2.35;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:27:47;1.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:30:14;1.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:32:41;2.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:35:08;1.85;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:37:35;2.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:40:02;2.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:42:31;2.88;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:44:59;1.85;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:47:28;1.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:49:55;2.17;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:52:22;2.83;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:54:49;4.07;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:57:16;1.77;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T00:59:43;2.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T01:02:11;3.42;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-21T01:04:39;3.10;;;1.00;;
