sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:00:52;17.73;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:03:18;12.60;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:05:46;10.13;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:08:13;11.90;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:10:40;12.25;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:13:06;10.55;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:15:33;14.98;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:17:59;13.80;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:20:26;13.00;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:22:54;11.32;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:25:21;11.63;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:27:47;14.55;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:32:45;14.48;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:35:12;13.23;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:37:38;15.00;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:40:07;16.42;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:42:34;12.65;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:45:01;16.63;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:50:22;15.80;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:52:53;17.02;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:55:27;21.52;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T00:57:59;15.00;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:00:29;13.20;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:02:56;16.85;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:05:23;15.88;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:07:50;15.43;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:10:18;18.05;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:12:47;19.05;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:15:13;14.65;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:17:41;15.43;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:20:14;16.77;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:23:04;18.88;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:25:59;13.98;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:28:44;12.95;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:31:25;13.93;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:34:00;16.02;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:36:41;14.63;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:39:25;14.38;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:41:58;13.75;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:44:33;14.05;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:47:09;16.00;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:49:42;16.45;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:52:15;11.20;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:54:47;13.85;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:57:20;11.00;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T01:59:51;13.27;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T02:02:23;14.88;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T02:04:52;14.00;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T02:07:23;13.02;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T02:10:00;12.07;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-26T02:12:33;16.45;;;8.95;;
