sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:00:56;9.27;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:03:22;6.75;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:05:49;7.45;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:08:16;8.18;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:10:44;7.90;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:13:11;7.50;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:15:39;6.43;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:18:05;13.27;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:20:32;6.28;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:22:59;6.38;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:25:26;8.80;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:27:53;8.05;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:30:20;7.65;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:32:48;9.48;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:35:15;6.75;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:37:41;9.95;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:40:10;8.80;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:42:39;6.30;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:45:06;5.90;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:47:33;7.57;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:50:03;8.23;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:52:33;8.82;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:55:00;6.13;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:57:27;8.65;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T00:59:54;5.05;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:02:21;7.45;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:04:47;8.23;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:07:18;7.10;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:09:55;6.22;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:12:34;6.85;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:15:06;6.25;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:17:36;6.00;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:20:04;6.75;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:22:37;6.32;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:25:17;8.18;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:27:44;7.72;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:30:11;6.53;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:32:39;7.13;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:35:07;7.75;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:37:37;8.55;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:40:10;7.28;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:42:39;7.05;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:45:07;8.75;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:47:36;6.80;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:50:03;7.43;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:52:30;8.63;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:54:57;7.88;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:57:24;9.65;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T01:59:54;14.63;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T02:02:21;10.60;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T02:04:47;10.07;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T02:07:14;14.05;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T02:09:41;14.05;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T02:12:08;14.50;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T02:14:34;18.27;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T02:17:02;9.50;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T02:19:29;12.15;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T02:21:56;9.05;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-19T02:24:23;13.68;;;4.78;;
