sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:01:35;2.97;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:04:01;1.50;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:06:28;1.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:11:20;0.63;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:13:47;1.35;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:18:45;1.42;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:21:12;1.17;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:26:04;1.33;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:30:56;0.73;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:35:49;0.85;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:38:15;1.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:43:08;1.05;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:48:00;0.60;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:52:55;2.30;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:55:22;1.65;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T00:57:49;1.25;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:00:17;3.40;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:02:44;2.22;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:05:12;0.88;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:07:41;1.60;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:10:14;1.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:12:47;0.93;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:15:18;1.10;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:17:46;0.95;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:20:15;1.50;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:22:48;2.75;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:25:26;0.52;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:28:00;0.57;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:30:26;0.45;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:32:53;1.60;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:35:20;1.38;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:37:46;1.73;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:40:13;0.77;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-27T01:42:40;1.20;;;0.57;;
