sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:01:33;27.02;;;18.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:04:00;25.95;;;18.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:06:27;25.58;;;17.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:08:54;25.27;;;18.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:11:23;26.25;;;17.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:13:52;27.38;;;18.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:16:19;26.05;;;18.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:18:50;26.27;;;18.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:21:18;26.92;;;17.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:23:44;25.63;;;18.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:26:12;24.45;;;16.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:28:40;23.08;;;17.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:31:08;24.17;;;18.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:33:37;24.05;;;16.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:36:04;24.58;;;17.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:38:32;24.27;;;16.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:40:59;22.58;;;16.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:43:26;22.23;;;17.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:45:53;25.27;;;17.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:48:21;25.10;;;18.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:50:48;24.67;;;17.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:53:15;25.85;;;17.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:55:42;27.90;;;18.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T00:58:09;28.63;;;20.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:00:35;30.63;;;18.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:03:03;30.38;;;19.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:05:31;26.38;;;19.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:07:58;23.67;;;18.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:10:25;26.45;;;19.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:12:52;28.05;;;18.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:15:18;31.77;;;20.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:17:45;27.83;;;18.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:20:13;26.98;;;18.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:22:42;26.77;;;19.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:25:09;28.45;;;19.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:27:36;26.17;;;19.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:30:03;27.73;;;20.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:32:31;27.13;;;19.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:34:58;27.80;;;19.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:37:25;30.25;;;20.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:39:53;27.15;;;19.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:42:20;29.92;;;20.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:47:59;30.98;;;20.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:50:26;31.42;;;21.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:52:54;34.10;;;22.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:55:24;30.88;;;21.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T01:57:51;30.55;;;22.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:00:18;31.25;;;21.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:02:48;29.17;;;20.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:05:19;31.67;;;21.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:07:52;31.48;;;22.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:10:19;30.98;;;21.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:12:47;31.63;;;22.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:15:31;30.17;;;20.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:18:00;29.60;;;20.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:20:47;33.25;;;21.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:29:38;31.17;;;20.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:32:16;31.80;;;21.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:34:46;31.63;;;22.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:37:22;31.27;;;22.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:39:53;32.28;;;20.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:42:24;29.10;;;20.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:44:57;27.98;;;20.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:47:31;31.58;;;21.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:50:03;33.28;;;22.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:52:34;31.95;;;21.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:55:06;30.25;;;21.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T02:57:35;32.70;;;21.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:00:06;30.90;;;21.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:02:40;32.92;;;21.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:05:12;33.33;;;23.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:07:45;33.03;;;22.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:10:17;35.97;;;22.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:12:48;36.22;;;23.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:15:20;35.78;;;23.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:17:53;30.83;;;21.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:20:23;31.90;;;21.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:22:54;33.33;;;21.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:25:27;32.90;;;21.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:28:00;30.75;;;20.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:30:34;31.52;;;23.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:33:08;34.03;;;22.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:35:45;29.27;;;20.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:38:18;36.08;;;23.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:40:54;35.47;;;23.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:43:26;34.70;;;24.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:45:58;34.83;;;22.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:48:32;34.03;;;23.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:51:02;34.33;;;23.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:53:35;36.58;;;24.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:56:03;37.58;;;24.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T03:58:34;35.55;;;23.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:01:03;36.92;;;24.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:03:32;36.03;;;23.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:05:59;33.58;;;22.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:08:26;33.85;;;22.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:10:55;32.85;;;23.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:13:32;35.95;;;22.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:16:11;32.53;;;22.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:18:46;34.03;;;22.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:21:17;34.95;;;22.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:23:56;34.08;;;22.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:26:33;36.60;;;23.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:29:07;34.83;;;23.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:31:45;37.63;;;23.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:34:18;34.58;;;23.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:36:52;35.00;;;23.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:39:23;34.38;;;22.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:41:53;34.55;;;23.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:44:25;36.63;;;24.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:46:54;31.88;;;22.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:49:22;37.65;;;24.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:51:49;36.00;;;23.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:54:17;36.03;;;24.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:56:45;36.40;;;23.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T04:59:12;35.05;;;23.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-12T05:01:39;37.22;;;23.67;;
