sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:01:02;3.53;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:03:28;3.83;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:05:55;3.53;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:08:23;3.42;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:10:50;3.92;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:13:17;4.03;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:15:44;3.45;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:18:10;3.63;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:20:37;2.42;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:23:04;3.47;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:25:32;4.65;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:27:59;3.35;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:30:26;2.13;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:32:53;3.00;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:35:19;2.80;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:37:46;2.85;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:40:15;2.88;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:42:44;2.95;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:45:13;3.55;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:47:42;3.50;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:50:09;2.88;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:52:36;2.88;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:55:04;3.00;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T00:57:32;2.78;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T01:00:04;3.45;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T01:02:34;4.95;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T01:05:10;2.17;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T01:10:06;2.67;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T01:12:36;2.85;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T01:15:06;3.50;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-19T01:17:33;5.85;;;2.83;;
