sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:00:25;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:02:51;1.33;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:05:18;0.70;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:07:45;1.23;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:10:13;0.98;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:12:40;0.88;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:15:07;0.68;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:17:35;0.85;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:20:02;2.25;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:22:30;1.83;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:24:56;1.10;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:27:25;0.52;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:29:52;0.55;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:32:19;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:34:45;1.35;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:37:12;1.40;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:39:39;0.65;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:42:07;1.77;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:47:40;1.13;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:50:15;2.53;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:52:50;0.98;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:55:25;0.95;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T00:57:56;1.17;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:00:24;1.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:02:51;2.60;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:05:20;2.28;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:07:50;2.42;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:10:20;1.77;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:12:52;1.00;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:15:30;2.55;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:18:11;2.35;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:21:03;1.42;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:23:53;2.80;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:26:43;1.98;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:29:28;3.47;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:32:03;1.60;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:34:34;2.50;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:37:06;2.55;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:39:42;1.73;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:42:18;1.98;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:44:49;5.72;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:47:21;3.25;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:49:51;3.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:52:22;5.07;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:54:55;3.10;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:57:25;5.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T01:59:55;3.05;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:02:27;7.78;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:04:59;4.43;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:07:29;4.57;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:10:00;5.70;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:12:31;5.38;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:15:03;3.72;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:17:36;6.28;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:20:10;3.35;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:22:44;6.30;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:25:16;4.30;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:27:49;4.50;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:30:22;6.95;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:32:50;4.93;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:35:17;5.68;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:37:47;3.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:40:15;5.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:42:42;4.28;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:45:10;2.72;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:47:43;2.22;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:50:45;2.60;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:53:27;3.63;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:56:06;2.78;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T02:58:41;2.50;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T03:01:18;1.67;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T03:03:51;1.98;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-27T03:06:24;1.90;;;0.60;;
