sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:01:23;1.87;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:03:53;1.98;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:06:23;1.85;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:08:53;1.65;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:11:25;2.37;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:13:56;1.87;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:16:29;3.10;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:18:59;2.62;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:21:30;2.75;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:24:00;2.35;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:26:31;2.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:29:01;2.00;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:31:31;1.73;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:34:05;3.08;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:36:35;1.75;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:39:05;2.08;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:41:36;2.12;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:44:08;1.95;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:46:43;2.67;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:49:25;3.75;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:52:09;3.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:54:44;2.37;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:57:13;2.40;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T00:59:44;3.15;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T01:02:16;2.20;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-18T01:04:49;3.05;;;1.35;;
