sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:01:48;2.42;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:04:19;2.75;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:06:48;3.83;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:09:19;1.85;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:11:50;2.55;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:14:22;2.95;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:16:53;3.42;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:19:24;2.20;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:21:52;2.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:24:19;2.40;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:26:50;3.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:29:20;2.65;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:31:48;3.28;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:34:21;3.78;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:36:51;2.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:39:25;3.25;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:41:57;3.12;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:44:26;2.78;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:46:55;3.05;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:49:26;3.10;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:51:56;3.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:54:25;2.83;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:56:58;2.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T00:59:46;2.75;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:02:15;3.90;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:04:48;2.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:07:16;4.57;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:09:46;2.17;;;0.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:12:17;4.12;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:14:50;3.10;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:17:21;3.28;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:19:52;3.37;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:22:25;4.53;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:24:55;2.97;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:27:26;4.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:29:55;4.50;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:32:25;3.78;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:34:56;3.47;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:37:28;3.47;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:39:58;3.35;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:42:29;2.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:44:59;2.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:47:28;2.90;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:49:58;3.60;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:52:28;3.62;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:54:58;2.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T01:57:35;3.28;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:00:09;2.62;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:02:42;4.10;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:05:14;3.67;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:07:44;3.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:10:17;4.53;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:12:46;4.32;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:15:23;2.62;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:17:55;2.83;;;1.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:20:26;3.22;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:22:57;2.45;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:25:28;3.47;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:27:58;3.72;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:30:27;3.78;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:33:01;3.53;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:35:38;4.12;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:38:10;4.05;;;1.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:40:44;2.28;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:43:17;3.60;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:45:47;2.55;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:48:19;2.15;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:50:54;3.12;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:53:24;3.62;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:55:54;3.30;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T02:58:22;2.70;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:00:55;3.80;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:03:25;3.75;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:05:55;4.68;;;1.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:08:26;5.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:10:57;3.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:13:26;4.93;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:15:55;3.08;;;1.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:18:25;3.72;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:20:55;3.65;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:23:23;2.92;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:25:52;6.57;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:28:20;4.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:30:50;3.90;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:33:20;3.90;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:35:53;5.03;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:38:26;4.22;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:40:56;2.30;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:43:42;2.87;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:46:21;2.72;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:51:21;2.80;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:53:54;6.53;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:56:27;4.07;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T03:59:02;4.90;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:01:42;5.05;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:04:14;4.68;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:06:46;4.37;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:09:18;5.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:11:52;2.57;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:14:23;3.65;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:16:56;3.60;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:19:27;6.37;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:22:01;4.82;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:24:31;2.62;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:27:02;3.47;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:29:39;5.40;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-24T04:32:12;2.20;;;0.93;;
