sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:01:33;8.07;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:04:01;9.77;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:06:28;6.97;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:08:58;10.23;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:11:25;7.93;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:13:52;8.23;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:16:20;7.50;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:18:48;7.35;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:21:16;8.25;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:23:43;8.20;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:26:10;7.43;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:28:39;11.00;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:31:08;6.72;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:33:36;9.07;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:36:03;7.60;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:38:32;14.65;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:40:58;8.38;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:43:29;9.15;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:45:57;9.40;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:48:25;8.43;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:50:55;6.13;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:53:26;9.57;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:55:57;6.18;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T00:58:25;6.80;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T01:00:53;8.70;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T01:03:21;6.00;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-07T01:05:56;6.53;;;5.45;;
