sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:02:19;10.68;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:04:45;10.55;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:07:12;16.70;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:09:38;11.13;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:12:04;13.82;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:14:31;16.17;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:16:57;14.38;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:19:23;16.08;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:21:49;13.70;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:24:16;9.32;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:26:42;13.70;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:29:08;13.27;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:31:34;10.77;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:34:00;9.63;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:36:26;12.93;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:38:52;13.13;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:41:19;11.57;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:43:47;13.82;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:46:13;10.20;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:48:39;14.32;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:51:05;14.52;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:53:31;11.20;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:55:57;13.23;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T00:58:24;10.32;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:00:50;10.02;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:03:17;13.70;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:05:43;10.80;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:08:09;9.43;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:10:35;11.88;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:13:01;12.68;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:15:28;10.45;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:17:54;8.13;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:20:20;12.68;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:22:46;10.65;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:25:12;8.75;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:27:39;7.47;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:30:05;9.27;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:32:32;13.07;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:34:58;9.70;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:37:24;11.93;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:39:50;9.80;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:42:16;12.25;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:44:42;15.43;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:47:09;15.50;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:49:36;25.05;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:52:03;18.42;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:54:30;16.38;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:56:56;14.27;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T01:59:22;9.35;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:01:48;9.02;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:04:15;9.20;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:06:42;13.60;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:09:08;14.90;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:11:35;13.65;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:14:01;19.60;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:16:27;16.20;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:18:54;15.38;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:21:21;16.45;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:23:47;9.18;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:26:13;10.40;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:28:39;10.95;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:31:05;8.98;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:33:31;8.73;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:35:57;9.30;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-14T02:38:24;11.80;;;5.97;;
