sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:01:44;8.18;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:04:10;7.57;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:06:37;8.50;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:09:04;8.95;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:11:30;9.20;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:13:57;9.57;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:16:25;8.63;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:18:54;10.30;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:21:21;8.85;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:23:47;8.77;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:26:14;8.80;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:28:41;12.02;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:31:07;9.43;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:33:35;8.63;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:36:03;8.90;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:38:34;8.63;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:41:02;9.48;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:43:29;9.55;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:45:56;9.10;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:48:23;8.50;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:50:51;9.48;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:53:18;8.65;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:55:45;8.57;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T00:58:16;8.93;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:00:46;8.70;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:03:16;8.93;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:05:55;9.65;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:08:27;9.38;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:10:54;8.68;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:13:22;9.32;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:15:49;8.25;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:18:15;9.18;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:20:43;8.35;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:23:11;8.38;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:25:37;8.80;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:28:04;9.48;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:30:31;8.32;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:32:58;8.82;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:35:24;9.30;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:37:51;9.43;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:40:19;9.43;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:42:46;9.50;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:45:12;10.10;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:47:39;10.52;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:50:06;9.98;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:52:34;9.07;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:55:01;10.95;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:57:29;10.27;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T01:59:55;12.35;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T02:02:22;10.60;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T02:04:49;12.88;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T02:07:15;10.35;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T02:09:42;10.13;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T02:12:09;12.80;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T02:14:37;12.57;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T02:17:03;12.93;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T02:19:30;11.88;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T02:21:57;13.30;;;11.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-25T02:24:24;13.18;;;11.77;;
