sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:00:04;12.80;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:02:32;10.32;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:04:59;11.95;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:07:26;10.60;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:09:54;13.85;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:12:22;12.40;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:14:51;12.48;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:17:17;12.30;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:19:44;12.98;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:22:11;13.93;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:24:38;12.02;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:27:06;12.77;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:29:33;11.35;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:32:00;10.27;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:34:27;11.85;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:36:53;13.13;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:39:20;7.97;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:41:47;12.98;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:44:15;12.93;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:46:41;13.23;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:49:08;14.13;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:51:35;16.20;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:54:04;14.00;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:56:32;13.27;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T00:58:59;11.65;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:01:27;9.80;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:03:55;11.70;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:06:24;11.48;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:08:52;16.08;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:11:19;9.65;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:13:46;10.90;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:16:13;11.15;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:18:41;10.95;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:21:08;13.80;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:23:35;15.35;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:26:02;10.93;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:28:30;9.48;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:30:57;10.40;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:33:24;11.13;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:35:52;15.70;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:38:18;12.70;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:40:45;12.55;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:43:12;14.88;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:45:41;10.18;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:48:09;8.65;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:50:39;13.93;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:53:08;10.57;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:55:37;12.82;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T01:58:04;8.07;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:00:32;11.82;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:03:02;10.05;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:05:32;9.85;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:08:00;11.80;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:10:28;10.07;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:12:55;11.18;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:15:23;10.80;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:17:50;10.20;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:20:19;9.77;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:22:47;14.68;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:25:15;11.23;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:27:44;13.82;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:30:15;10.43;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:32:43;8.50;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:35:11;11.02;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:37:41;10.20;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:40:09;9.48;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:42:37;12.95;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:45:05;14.05;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:47:33;9.30;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:50:01;9.45;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:52:27;10.05;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:54:55;10.45;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:57:23;10.48;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T02:59:51;8.65;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:02:21;11.93;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:04:49;6.65;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:07:16;8.50;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:09:43;8.75;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:12:11;8.48;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:14:38;8.57;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:17:07;7.35;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:19:34;9.18;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:22:02;10.38;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:24:31;7.13;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:26:58;6.75;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:29:26;9.10;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:31:53;8.63;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:34:19;8.02;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:36:48;7.95;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:39:15;9.30;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:41:42;8.30;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:44:09;8.70;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:46:37;9.48;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:49:04;10.07;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:51:31;9.45;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:53:58;11.05;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:56:25;9.35;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T03:58:52;9.60;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:01:18;11.32;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:03:46;10.60;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:06:13;9.73;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:08:40;12.23;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:11:07;6.82;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:13:33;10.20;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:16:00;8.00;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:18:27;9.75;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:20:56;10.80;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:23:23;8.68;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:25:50;13.00;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:28:22;11.02;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:30:52;9.68;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:33:23;8.60;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:35:50;12.77;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:38:22;10.40;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:40:58;10.00;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-11T04:43:52;10.73;;;5.75;;
