sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:01:36;75.90;;;31.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:04:04;70.55;;;29.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:06:32;65.35;;;28.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:09:00;70.22;;;29.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:11:27;66.60;;;28.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:13:54;70.40;;;29.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:16:21;71.75;;;29.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:18:52;75.88;;;29.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:21:21;69.75;;;29.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:23:49;65.05;;;30.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:26:17;62.40;;;28.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:28:45;71.35;;;28.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:31:13;67.43;;;29.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:33:40;65.38;;;28.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:36:08;62.15;;;27.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:38:35;68.90;;;28.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:41:08;73.93;;;29.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:43:36;64.93;;;28.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:46:03;72.55;;;29.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-13T00:48:30;60.17;;;27.33;;
