sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:01:14;4.68;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:03:40;5.80;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:06:07;4.95;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:08:34;6.93;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:11:00;4.78;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:13:28;5.50;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:15:55;6.38;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:18:22;4.97;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:20:48;5.15;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:23:15;5.50;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:25:42;6.40;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:28:08;4.03;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:30:36;3.88;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:33:03;4.43;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:35:30;4.13;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:37:56;4.97;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:40:23;5.43;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:42:50;5.35;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:45:16;4.20;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:47:45;3.25;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:50:13;6.53;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:52:43;5.15;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:55:13;4.50;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T00:57:43;4.18;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:00:11;3.17;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:02:38;3.05;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:05:07;4.90;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:07:34;3.97;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:10:01;5.32;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:12:30;3.88;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:15:08;5.00;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:17:38;5.15;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:20:10;5.82;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:22:43;5.22;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:25:21;5.80;;;2.87;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:27:52;5.78;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:30:20;4.85;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:32:48;5.55;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:35:15;7.85;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:37:43;3.58;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:40:17;5.40;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:42:51;6.18;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:45:24;4.00;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:47:53;4.50;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:50:23;3.45;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-14T01:52:51;5.45;;;2.97;;
