sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:00:47;7.40;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:03:13;7.18;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:05:43;6.78;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:08:09;6.53;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:10:39;6.03;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:13:10;5.90;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:15:40;7.70;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:18:06;5.93;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:20:37;8.60;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:23:03;5.28;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:25:33;8.98;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:27:59;6.72;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:30:34;6.53;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:33:00;5.38;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:35:30;7.55;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:37:56;8.40;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:40:27;7.18;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:42:54;6.47;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:45:24;5.00;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:47:58;7.40;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:50:33;6.55;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:53:03;5.80;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:55:36;5.88;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T00:58:08;8.60;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:00:42;5.05;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:03:15;5.90;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:05:49;7.95;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:08:16;6.88;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:10:47;4.80;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:13:13;5.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:15:46;6.13;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:18:17;4.68;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:20:47;7.05;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:23:14;4.25;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:25:48;6.45;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:28:14;7.32;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:30:44;4.97;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:33:12;5.40;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:35:43;7.22;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:38:09;6.80;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:40:39;7.15;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:43:09;5.47;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:45:40;7.13;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:48:06;7.07;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:50:36;6.70;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:53:03;5.97;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:55:34;6.80;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T01:58:00;5.15;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:00:34;6.75;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:03:01;7.07;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:05:31;4.95;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:07:57;5.97;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:10:27;7.47;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:12:53;6.63;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:15:26;5.65;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:17:56;4.97;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:20:27;6.65;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:22:53;6.25;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:25:24;5.15;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:27:50;5.70;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:30:20;6.15;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:32:46;5.50;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:35:21;5.63;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-05T02:37:47;6.03;;;3.45;;
