sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:02:15;15.27;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:04:41;15.82;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:07:09;16.80;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:09:37;19.75;;;14.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:12:04;15.48;;;13.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:14:31;17.33;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:16:58;18.10;;;13.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:19:25;19.20;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:21:51;16.10;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:24:18;16.80;;;13.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:26:50;17.98;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:29:18;17.95;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:31:45;16.73;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:34:12;16.42;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:36:38;17.75;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:39:05;15.27;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:41:31;17.10;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:43:59;14.98;;;12.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:46:28;17.75;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:48:56;16.48;;;12.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:51:23;16.75;;;13.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:53:49;18.50;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:56:16;19.15;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T00:58:43;18.90;;;14.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:01:12;19.55;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:03:41;19.13;;;14.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:06:09;17.63;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:08:36;16.27;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:11:03;19.00;;;14.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:13:30;14.73;;;12.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:15:56;19.58;;;14.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:18:24;22.77;;;13.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:20:51;17.98;;;13.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:23:18;19.98;;;15.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:25:45;18.27;;;13.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:28:12;19.95;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:30:39;17.38;;;14.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:33:07;17.20;;;14.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:35:35;20.60;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:38:02;19.65;;;14.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:40:30;18.88;;;14.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:42:56;18.77;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:45:23;18.73;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:47:49;19.35;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:50:16;23.83;;;15.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:52:46;20.55;;;14.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:55:12;19.75;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T01:57:40;19.17;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:00:08;18.98;;;14.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:02:36;20.15;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:05:03;19.58;;;14.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:07:32;19.67;;;14.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:10:00;19.58;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:12:26;18.92;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:14:53;18.75;;;14.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:17:20;19.45;;;14.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:19:47;23.85;;;15.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:22:15;20.08;;;13.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-08T02:24:42;17.67;;;14.57;;
