sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:00:42;3.08;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:03:08;2.85;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:05:38;2.47;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:08:04;2.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:10:35;4.40;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:13:01;1.83;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:15:31;1.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:18:02;2.47;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:20:32;3.15;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:22:58;1.75;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:25:29;2.70;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:27:55;1.83;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:30:25;2.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:32:51;2.35;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:35:26;2.05;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:37:52;2.13;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:40:22;2.08;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:42:48;3.17;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:45:18;1.38;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:47:45;3.45;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:50:18;1.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:52:51;1.80;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:55:21;1.73;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T00:57:49;1.83;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:00:22;3.17;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:02:52;1.90;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:05:26;2.78;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:07:57;1.98;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:10:28;1.98;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:12:55;1.80;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:15:25;2.28;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:17:57;2.10;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:20:28;1.83;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:23:00;1.92;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:25:42;2.45;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:28:10;1.90;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-08T01:30:41;1.98;;;1.55;;
