sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:02:15;3.00;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:04:41;3.25;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:07:08;2.03;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:09:35;2.72;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:12:04;2.08;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:14:32;4.38;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:17:00;2.53;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:19:27;2.55;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:21:54;3.10;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:24:21;3.15;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:26:48;3.60;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:29:14;2.40;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:31:41;4.88;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:34:10;3.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:36:37;3.45;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:39:04;2.00;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:41:31;2.75;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:43:58;3.90;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:46:25;4.50;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:48:53;2.45;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:51:22;3.25;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:53:50;4.32;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:56:17;2.80;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T00:58:44;3.67;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:01:13;4.43;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:03:46;2.65;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:06:20;3.00;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:08:49;2.03;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:11:16;4.20;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:13:43;5.50;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:16:10;2.55;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:18:38;3.42;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:21:06;3.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:23:34;3.40;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:26:05;2.80;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:28:34;2.83;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:31:04;2.22;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:33:31;3.00;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:35:58;3.30;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:38:26;3.53;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:40:57;2.88;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:43:24;2.58;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:45:51;3.20;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:48:19;3.15;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:50:46;3.72;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:53:13;3.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:55:41;2.25;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T01:58:07;2.15;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:00:34;4.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:03:01;2.97;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:05:29;2.80;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:07:55;2.70;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:10:22;2.38;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:12:49;2.90;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:15:15;2.42;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:17:42;3.85;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:20:09;1.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:22:37;4.22;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:25:04;2.22;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:27:31;2.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:29:58;3.45;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:32:25;5.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:34:52;3.47;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:37:20;2.60;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:39:48;4.45;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:42:14;3.63;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:44:41;2.85;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:47:08;3.15;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:49:36;2.42;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:52:03;3.00;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:54:30;2.00;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:56:58;3.78;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T02:59:25;3.92;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:01:52;2.65;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:04:18;4.28;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:06:45;2.80;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:09:11;2.50;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:11:38;3.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:14:06;2.92;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:16:33;2.97;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:18:59;2.63;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:21:26;2.85;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:23:53;3.03;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:26:19;3.47;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:28:46;2.53;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:31:14;2.22;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:33:41;3.45;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:36:07;3.03;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:38:34;2.80;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-25T03:41:01;3.00;;;1.75;;
