sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:01:46;2.13;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:04:13;1.42;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:06:40;2.38;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:09:07;3.03;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:11:34;2.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:14:05;1.80;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:16:34;2.17;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:19:01;2.45;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:21:28;2.17;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:23:56;3.60;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:26:24;2.17;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:28:52;3.10;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:31:21;5.57;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:33:49;3.58;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:36:16;5.82;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:38:45;2.80;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:41:13;4.43;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:43:41;2.80;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:46:14;3.15;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:48:46;4.50;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:51:17;3.80;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:53:47;3.85;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:56:14;6.03;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T00:58:42;2.70;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:01:08;3.05;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:03:36;2.40;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:06:18;3.00;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:08:53;2.90;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:11:33;4.38;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:14:06;5.28;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:16:38;3.70;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:19:12;2.47;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:21:44;3.42;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:24:17;3.80;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:26:58;4.47;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:29:29;3.40;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:32:01;4.13;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:34:35;4.28;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:37:09;4.13;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:39:40;4.22;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:42:12;4.18;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:44:42;5.63;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:47:12;3.30;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:49:39;3.55;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:52:09;4.07;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:54:40;4.72;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:57:08;3.85;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T01:59:40;5.80;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:02:09;3.25;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:04:39;4.63;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:07:09;4.70;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:09:36;4.68;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:12:07;3.83;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:14:40;5.63;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:17:10;3.55;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:19:38;5.22;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:22:05;3.08;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:24:37;3.83;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-16T02:27:09;4.35;;;2.95;;
