sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:00:47;38.10;;;28.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:03:15;37.25;;;27.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:05:41;39.08;;;28.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:08:08;36.63;;;28.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:10:35;50.90;;;29.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:13:03;36.72;;;27.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:15:30;43.10;;;26.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:17:56;37.97;;;24.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:20:23;37.35;;;24.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:22:49;143.65;;;28.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:25:16;33.47;;;24.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:27:44;38.55;;;27.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:30:13;38.92;;;28.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:32:41;35.40;;;25.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:35:08;31.50;;;25.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:37:35;61.05;;;27.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:40:02;147.98;;;27.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:42:30;75.07;;;24.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:44:57;148.88;;;28.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:47:25;121.70;;;27.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:49:51;140.30;;;30.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:52:18;102.03;;;27.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:54:45;104.93;;;28.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:57:12;132.00;;;29.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T00:59:39;215.52;;;35.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T01:02:05;113.60;;;31.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T01:04:33;145.15;;;31.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T01:07:00;73.68;;;25.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T01:09:27;98.72;;;28.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T01:11:53;106.03;;;30.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T01:14:20;65.20;;;25.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T01:16:47;229.80;;;34.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T01:19:13;146.38;;;31.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T01:21:41;98.88;;;29.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-19T01:24:08;122.50;;;32.42;;
