sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:01:50;11.30;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:04:17;11.13;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:06:44;9.65;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:09:11;9.65;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:11:38;10.02;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:14:05;10.30;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:16:33;9.75;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:18:59;9.05;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:21:26;10.52;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:23:53;10.77;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:26:20;9.60;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:28:47;9.10;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:31:14;10.75;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:33:42;9.50;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:36:08;9.23;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:38:35;10.00;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:41:02;8.38;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:43:29;10.35;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:45:55;12.60;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:48:22;11.32;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:50:50;8.90;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-20T00:53:17;12.68;;;6.32;;
