sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:00:08;4.80;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:02:34;5.05;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:05:03;5.03;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:07:30;4.47;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:09:58;5.93;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:12:24;5.35;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:14:53;5.80;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:17:22;4.95;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:19:50;5.15;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:22:17;5.97;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:24:45;5.03;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:27:11;4.75;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:29:40;5.32;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:32:06;7.15;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:34:37;3.60;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:37:03;4.18;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:39:32;4.65;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:41:58;6.07;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:44:27;5.43;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:46:53;5.20;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:49:23;6.05;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:51:53;5.25;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-10T00:54:22;4.57;;;4.00;;
