sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:00:45;20.20;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:03:13;29.17;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:05:40;29.35;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:08:07;32.90;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:10:34;30.65;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:13:01;23.52;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:15:37;27.05;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:18:05;21.55;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:20:31;21.17;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:22:58;27.52;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:25:25;24.00;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:28:10;25.15;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:30:54;27.40;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:33:40;16.40;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:36:06;22.50;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:38:33;37.30;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:40:59;25.02;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:43:26;19.17;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:45:53;31.42;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:48:20;24.92;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:50:49;35.78;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:53:15;25.60;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:55:42;19.15;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T00:58:18;16.38;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:01:02;18.15;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:03:29;20.20;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:05:59;22.42;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:08:26;15.20;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:10:54;18.45;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:13:21;23.08;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:15:51;20.20;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:18:19;11.75;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:20:46;20.70;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:23:15;19.88;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:25:42;17.80;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:28:13;16.50;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:30:40;13.05;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:33:28;16.52;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:35:55;15.35;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:38:24;18.33;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:40:50;13.80;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:43:18;23.58;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:45:50;30.35;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:48:19;21.08;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:50:45;25.33;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:53:12;17.20;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:55:40;20.52;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T01:58:07;22.05;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T02:00:34;21.45;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T02:03:01;17.55;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T02:05:30;18.50;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T02:07:56;22.58;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T02:10:23;19.60;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T02:12:52;18.42;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T02:15:20;11.65;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-14T02:18:08;21.17;;;5.35;;
