sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:00:12;5.68;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:02:39;3.40;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:05:06;6.78;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:07:35;3.53;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:10:02;3.70;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:12:29;4.82;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:14:55;5.43;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:17:22;4.15;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:19:50;3.90;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:22:17;4.13;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:24:45;4.07;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:27:13;3.63;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:29:39;6.38;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:32:07;3.95;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:34:34;3.75;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:37:00;3.88;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:39:27;4.55;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:41:55;4.53;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:44:22;6.13;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:46:49;3.92;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:49:16;4.85;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:51:43;4.80;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:54:13;4.13;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:56:41;4.43;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T00:59:09;5.28;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:01:36;3.13;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:04:03;5.13;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:06:32;4.82;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:09:08;3.33;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:11:47;4.93;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:14:26;5.70;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:16:59;3.40;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:19:35;5.60;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:22:19;5.97;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:24:55;7.40;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:27:50;5.93;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:30:33;4.00;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:33:19;6.45;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:36:06;4.22;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:38:36;3.45;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:41:07;4.22;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:43:38;3.88;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:46:09;7.40;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:48:39;4.40;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:51:09;5.88;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:53:39;3.53;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:56:08;3.75;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T01:58:35;4.38;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:01:04;4.28;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:03:32;4.70;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:06:01;5.18;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:08:30;3.75;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:10:57;4.57;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:13:26;3.30;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:15:54;4.70;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:18:23;3.72;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:20:51;3.03;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:23:19;3.10;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:25:47;3.75;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:28:16;5.28;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:30:48;5.88;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-01T02:33:15;4.03;;;2.10;;
