sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:02:01;17.80;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:04:28;18.40;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:06:54;20.73;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:09:21;17.58;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:11:49;18.02;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:14:16;20.13;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:16:43;21.05;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:19:09;18.27;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:21:36;19.38;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:24:03;15.57;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:26:30;17.55;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:28:58;23.67;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:31:25;18.67;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:33:51;20.20;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:36:18;18.85;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:38:45;20.80;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:41:17;18.38;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:43:43;15.98;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:46:12;20.60;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:48:38;16.20;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:51:06;18.85;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:53:33;18.45;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:55:59;22.50;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T00:58:26;19.23;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:00:53;19.02;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:03:22;21.90;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:05:49;19.02;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:08:17;27.23;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:10:44;18.65;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:13:12;18.48;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:15:39;19.80;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:18:07;22.17;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:20:35;22.33;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:23:01;21.30;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:25:28;20.33;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:27:55;18.33;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:30:21;19.33;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:32:48;22.80;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:35:15;20.23;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:37:43;18.50;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:40:11;24.08;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:42:40;17.45;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:45:08;19.77;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-24T01:47:35;23.50;;;11.65;;
