sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:00:07;4.47;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:02:35;6.32;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:05:03;5.18;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:07:31;4.63;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:12:23;3.17;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:14:51;7.30;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:17:18;5.32;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:19:44;4.28;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:22:12;4.68;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:24:40;5.97;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:27:07;5.70;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:29:35;6.53;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:32:02;3.65;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:34:29;4.03;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:39:22;3.22;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:41:48;3.92;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:44:14;4.60;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:46:42;4.07;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:49:08;5.68;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:54:00;2.90;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T00:58:53;3.13;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:01:19;5.75;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:03:46;4.20;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:06:13;8.43;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:11:06;4.32;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:15:59;4.68;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:20:52;4.32;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:23:18;6.18;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:28:10;5.32;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:33:03;7.57;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:37:56;3.75;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:40:22;4.80;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:42:49;10.15;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:47:42;3.97;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:50:08;5.82;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:52:35;5.13;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T01:59:55;3.47;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T02:02:21;6.10;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T02:04:48;5.03;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T02:07:21;4.28;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T02:09:53;5.85;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T02:12:22;3.72;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-10T02:14:50;5.15;;;2.08;;
