sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:00:52;6.57;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:03:19;5.95;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:05:47;6.80;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:08:13;6.28;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:10:40;6.97;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:13:07;8.27;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:15:34;7.28;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:18:01;9.15;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:20:27;7.32;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:22:56;6.90;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:25:22;6.20;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:27:49;7.47;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:30:16;8.10;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:32:42;9.20;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:35:09;8.30;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:37:37;9.70;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:40:05;9.07;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:42:33;7.47;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:44:59;7.03;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:47:26;7.68;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:49:53;7.47;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:52:20;8.13;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:54:46;7.90;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-21T00:57:15;7.90;;;6.93;;
