sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:02:25;5.38;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:04:56;8.32;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:07:25;5.70;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:09:56;8.30;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:12:25;7.43;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:14:54;7.43;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:17:23;6.60;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:19:51;3.90;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:22:23;3.78;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:24:51;8.98;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:27:20;4.82;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:29:49;3.85;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:32:19;3.80;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:34:47;3.97;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:37:16;5.38;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:39:48;4.13;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:42:17;5.90;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:44:45;4.95;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:47:14;7.38;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:49:43;4.90;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:52:13;3.97;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:54:43;6.15;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:57:14;4.93;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T00:59:43;5.15;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:02:12;6.78;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:04:41;6.28;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:07:10;6.43;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:09:38;7.38;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:12:07;6.25;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:14:38;4.93;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:17:07;6.07;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:19:36;8.25;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:22:04;11.40;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:24:36;6.45;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:27:04;6.70;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:29:34;7.15;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:32:03;6.30;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:34:32;4.65;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:37:01;6.32;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:39:29;5.78;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:42:01;6.07;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:44:31;5.43;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:47:00;6.95;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:49:29;5.63;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:51:57;5.78;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:54:26;4.30;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:56:55;5.28;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T01:59:26;5.35;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:01:55;4.35;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:04:23;4.38;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:06:52;6.07;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:09:21;5.28;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:11:50;6.45;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:14:18;8.38;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:16:49;4.07;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:19:18;7.68;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:21:47;5.25;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:24:15;4.03;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:26:44;7.78;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-02T02:29:13;5.30;;;3.42;;
