sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:01:29;2.92;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:03:56;4.00;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:06:31;3.78;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:08:57;4.28;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:11:25;7.15;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:13:52;5.97;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:16:18;4.43;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:18:46;3.40;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:21:15;4.53;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:23:43;3.53;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:26:11;6.53;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:28:37;6.53;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:31:05;3.13;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:33:31;5.43;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:35:58;5.75;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:38:25;6.00;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:40:53;5.57;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:43:19;5.25;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:45:46;5.10;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:48:13;3.90;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:50:39;4.30;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:53:06;3.88;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:55:33;4.57;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T00:58:02;6.20;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:00:30;4.95;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:02:56;7.47;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:05:23;5.60;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:07:50;3.70;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:10:17;3.28;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:12:45;5.20;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:15:14;4.20;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:17:43;5.38;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:20:10;4.22;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:22:38;4.20;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:25:06;7.57;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:27:34;4.30;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:30:00;4.45;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:32:29;3.97;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:34:56;6.55;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:37:23;7.22;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:39:52;4.10;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:42:18;6.57;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:44:46;5.30;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:47:13;4.75;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:49:39;6.38;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:52:06;4.57;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:54:33;4.20;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:57:01;5.28;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T01:59:27;4.45;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:01:54;4.90;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:04:21;3.92;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:06:47;6.25;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:09:14;5.43;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:11:41;6.40;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:14:09;6.22;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:16:35;4.93;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:19:02;6.70;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:21:29;5.53;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:23:56;4.32;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:26:22;4.72;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:28:49;5.35;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:31:17;5.28;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:33:44;5.00;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:36:11;4.05;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:38:38;5.53;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:41:04;5.03;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:43:31;4.55;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:45:57;7.32;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:48:25;4.70;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:50:52;4.72;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:53:19;4.70;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:55:46;3.33;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T02:58:12;6.75;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:00:39;5.28;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:03:06;4.00;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:05:34;5.15;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:08:01;4.13;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:10:29;4.80;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:12:56;7.30;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:15:23;4.32;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:17:50;3.50;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:20:17;3.10;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:22:48;5.75;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:25:15;5.28;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:27:42;3.90;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:30:10;5.45;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:32:37;4.38;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:35:04;6.45;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:37:31;3.80;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-23T03:39:59;5.40;;;3.50;;
