sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:00:45;5.78;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:03:14;3.92;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:05:41;2.88;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:08:08;3.15;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:10:35;2.03;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:13:02;3.97;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:15:29;2.55;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:17:56;1.63;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:20:24;2.17;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:22:51;3.15;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:25:29;2.83;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:27:57;1.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:30:24;4.55;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:32:51;3.03;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:35:17;1.88;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:37:46;5.53;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:40:15;2.90;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:42:42;4.18;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:45:10;3.13;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:47:38;2.92;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:50:05;4.70;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:52:32;3.20;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:55:01;3.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:57:28;1.48;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T00:59:54;3.55;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:02:21;4.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:04:51;4.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:07:17;4.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:09:44;4.07;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:12:12;3.95;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:14:40;4.82;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:17:17;4.57;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:19:50;3.83;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:22:17;4.47;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:24:46;4.13;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:27:15;3.63;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:29:42;2.33;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:32:09;5.32;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:34:36;6.72;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:37:03;2.33;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:39:30;3.30;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:41:58;2.28;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:44:27;4.50;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:47:02;5.23;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:49:34;3.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:52:05;1.67;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:54:33;2.22;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:57:02;4.43;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T01:59:32;4.57;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:02:01;3.92;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:04:30;3.58;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:06:57;3.50;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:09:24;4.35;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:11:53;4.00;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:14:20;3.58;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:16:50;3.00;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:19:17;3.00;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:21:53;5.45;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:24:20;5.85;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:26:47;4.43;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:29:14;3.05;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:31:41;3.53;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:34:08;2.85;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:36:34;2.67;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:39:03;2.65;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:41:29;2.75;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:43:56;2.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:46:23;4.72;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:48:49;3.50;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:51:21;3.55;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:53:50;4.10;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-31T02:56:21;2.15;;;1.52;;
