sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:00:17;14.88;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:02:54;12.30;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:05:24;12.90;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:07:50;17.55;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:10:22;15.43;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:12:52;11.70;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:15:22;13.00;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:17:55;12.25;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:20:24;15.98;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:22:52;15.55;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:25:21;16.17;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:27:49;12.00;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:30:20;13.25;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:32:52;12.90;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:35:24;11.38;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:37:51;14.15;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:40:18;11.50;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:42:50;10.45;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:45:23;8.45;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:47:54;9.35;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:50:26;9.32;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:52:57;8.13;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:55:32;9.48;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T00:58:03;7.60;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:00:35;9.85;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:03:06;12.63;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:05:35;11.05;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:08:14;10.77;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:10:46;11.10;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:13:14;8.55;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:15:47;8.27;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:18:20;9.25;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:21:01;10.07;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:23:42;10.40;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:26:35;10.18;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:29:04;10.23;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:31:31;10.13;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:33:58;9.55;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:36:26;9.75;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:38:54;9.85;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:41:21;9.13;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:43:51;9.40;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:46:24;9.43;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:48:53;11.35;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:51:25;11.27;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:53:56;10.60;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:56:29;10.05;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T01:58:59;11.55;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:01:31;14.00;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:04:00;10.27;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:06:28;8.55;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:08:56;8.38;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:11:26;9.27;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:13:56;8.55;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:16:31;10.00;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:19:01;7.57;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:21:33;7.18;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:24:05;7.05;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:26:35;9.23;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:29:06;10.68;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:31:37;10.32;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:34:10;9.43;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:36:43;8.55;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:39:14;8.50;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:41:46;9.52;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:44:18;9.85;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:46:48;8.35;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:49:20;13.43;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:51:50;11.57;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:54:25;12.35;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:56:57;11.70;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T02:59:25;9.70;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:01:57;10.82;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:04:31;10.52;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:07:03;8.65;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:09:37;9.57;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:12:08;10.38;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:14:37;9.88;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:17:05;8.25;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:19:33;11.10;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:22:05;9.23;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:24:36;10.40;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:27:03;9.15;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:29:31;8.38;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:31:58;9.88;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:34:26;8.02;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:36:55;10.38;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:39:26;9.20;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:41:58;7.60;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:44:27;8.68;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:46:58;8.23;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:49:27;9.68;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:51:54;10.25;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:54:23;9.57;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:56:52;11.95;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T03:59:20;12.45;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:01:48;9.18;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:04:19;14.55;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:06:48;10.32;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:09:15;9.40;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:11:43;10.13;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:14:12;8.77;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:16:42;10.40;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:19:10;11.02;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:21:37;8.40;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:24:06;8.32;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:26:33;10.52;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:29:02;9.45;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:31:29;8.57;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:34:00;9.63;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:36:33;11.00;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:39:04;10.60;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:41:35;10.20;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:44:06;11.27;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:46:35;11.63;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:49:04;11.07;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:51:37;12.60;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:54:11;10.45;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:56:55;12.82;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T04:59:56;16.20;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:02:34;11.02;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:05:26;11.95;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:08:10;11.50;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:11:02;13.40;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:13:34;9.95;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:16:02;13.30;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:18:32;17.00;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:21:03;11.07;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:23:32;11.27;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:25:59;15.07;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:28:26;11.75;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:30:54;14.07;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:33:23;10.38;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:35:50;14.73;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:38:19;20.10;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:40:48;15.02;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:43:18;16.15;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:45:46;11.40;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:48:13;11.60;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:50:41;18.00;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:53:10;16.98;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:55:39;14.55;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T05:58:08;13.90;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T06:00:38;15.20;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T06:03:09;13.38;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T06:05:37;16.95;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T06:08:04;18.63;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T06:10:32;16.90;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T06:13:01;17.17;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T06:15:30;16.98;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T06:17:57;16.02;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T06:20:25;18.92;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-11T06:22:53;19.70;;;9.60;;
