sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:02:10;4.90;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:04:37;5.93;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:07:04;4.05;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:09:31;8.55;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:11:59;3.85;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:14:26;5.07;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:16:53;5.47;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:19:20;3.97;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:21:46;4.80;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:24:13;5.63;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:26:39;5.10;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:29:08;5.45;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:31:35;4.40;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:34:01;4.28;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:36:28;11.88;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:38:55;5.53;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:41:22;5.57;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:43:49;5.00;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:46:17;7.03;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:48:44;5.28;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:51:11;5.10;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:53:37;5.40;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:56:05;5.75;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T00:58:36;3.83;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:01:03;5.53;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:03:31;4.28;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:06:00;5.35;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:08:36;4.50;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:11:13;5.50;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:13:47;4.93;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:16:19;6.22;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:18:48;5.40;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:21:22;5.65;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:23:55;7.65;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:26:28;4.63;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:28:55;9.80;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:31:22;6.20;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:33:49;5.38;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:36:16;4.57;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:38:42;4.72;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:41:11;6.20;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:43:39;5.63;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:46:05;7.28;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:48:37;7.15;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:51:04;5.85;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:53:34;6.28;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:56:02;5.75;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T01:58:30;8.23;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:00:58;6.82;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:03:26;5.32;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:05:53;4.55;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:08:19;5.30;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:10:46;4.75;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:13:13;5.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:15:39;6.05;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:18:08;4.35;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:20:37;4.07;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:23:04;6.30;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:25:30;5.68;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:27:57;8.70;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:30:24;6.82;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:32:51;5.82;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:35:19;4.95;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:37:45;4.85;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:40:12;4.28;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:42:40;5.82;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:45:07;4.40;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:47:34;4.65;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:50:01;7.13;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:52:31;5.30;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:54:58;4.10;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:57:25;5.85;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T02:59:51;4.82;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:02:18;8.00;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:04:45;6.25;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:07:12;7.30;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:09:40;5.25;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:12:07;6.63;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:14:34;5.80;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:17:01;5.57;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:19:28;5.85;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:21:54;7.20;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:24:21;6.72;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:26:49;5.47;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:29:16;5.90;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:31:42;5.05;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:34:09;5.63;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:36:36;6.28;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:39:02;6.68;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:41:30;6.18;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:43:58;5.60;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:46:24;5.57;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:48:51;5.43;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:51:18;6.88;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:53:45;6.50;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:56:12;6.10;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T03:58:38;7.00;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T04:01:06;6.65;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T04:03:33;5.90;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T04:06:00;6.15;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T04:08:26;7.35;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T04:10:53;5.10;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-10T04:13:20;6.60;;;4.63;;
