sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:01:34;1.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:04:00;1.92;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:06:26;2.33;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:08:52;1.65;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:11:18;3.47;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:13:44;2.15;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:16:11;2.22;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:18:37;3.67;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:23:30;2.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:25:56;2.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:28:22;2.72;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:30:48;3.33;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:35:41;5.60;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:38:07;1.48;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:40:34;2.42;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:43:00;2.53;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:47:52;2.28;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:52:45;1.60;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T00:55:11;0.98;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:00:07;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:02:35;2.28;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:05:01;2.25;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:07:29;1.48;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:09:55;3.70;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:12:21;4.32;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:17:14;2.20;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:19:40;2.88;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:22:07;1.20;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:27:00;1.80;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:31:52;1.60;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:34:18;2.45;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:36:44;4.22;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:41:38;5.38;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:44:04;2.38;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:46:30;3.70;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:48:57;5.05;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:51:24;3.08;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:53:50;2.67;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T01:58:43;1.20;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:01:10;2.58;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:06:03;1.58;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:08:29;4.03;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:10:56;2.90;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:15:49;2.80;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:18:16;4.40;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:20:42;1.88;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:23:10;6.18;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:25:39;4.85;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:28:06;2.55;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:30:32;1.85;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:35:28;9.25;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:37:55;3.38;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:40:22;4.00;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:42:49;4.47;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:45:16;3.92;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:47:46;3.13;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:50:13;5.47;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:52:40;4.60;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:55:06;4.22;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T02:57:33;3.30;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T03:02:26;1.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T03:04:52;1.25;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T03:07:19;2.60;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T03:09:45;3.95;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T03:12:11;2.33;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T03:14:37;3.75;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T03:17:05;2.33;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-18T03:19:31;1.60;;;1.13;;
