sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:00:34;4.38;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:03:01;7.95;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:05:27;3.47;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:07:54;3.65;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:10:22;3.13;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:12:49;4.68;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:15:17;3.97;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:17:44;4.65;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:20:10;2.22;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:22:37;7.18;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:25:04;3.35;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:27:31;3.95;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:29:58;3.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:32:26;2.90;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:34:52;2.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:37:19;3.72;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:39:46;3.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:42:16;3.28;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:44:45;3.55;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:47:12;2.60;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:49:41;4.22;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:52:08;3.70;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:54:34;2.08;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:57:01;3.08;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T00:59:28;3.22;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T01:01:55;2.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T01:04:22;3.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T01:06:51;3.10;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T01:09:18;4.75;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T01:11:45;2.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T01:14:11;3.13;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T01:16:38;3.83;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-08T01:19:05;4.07;;;2.17;;
