sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:01:24;4.13;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:03:57;4.22;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:06:23;7.85;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:09:03;4.40;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:11:29;4.50;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:13:59;4.57;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:16:25;4.57;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:18:56;5.82;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:21:22;3.80;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:23:52;4.93;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:26:22;4.25;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:28:53;4.38;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:31:20;3.60;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:33:50;4.50;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:36:17;3.58;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:38:47;5.40;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:41:13;3.97;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:43:48;4.43;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:46:15;3.65;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:48:51;4.30;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:51:21;4.97;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:53:54;3.65;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:56:20;4.80;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T00:59:01;4.00;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-26T01:01:29;4.55;;;3.08;;
