sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:02:01;5.05;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:04:27;5.57;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:06:56;6.20;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:09:22;5.22;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:11:49;4.35;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:14:16;5.63;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:16:43;5.22;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:19:11;8.07;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:21:37;5.68;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:24:06;6.43;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:26:32;6.45;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:28:59;6.82;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:31:26;4.70;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:33:52;3.60;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:36:19;3.17;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:38:49;4.05;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:41:18;4.97;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:43:46;5.68;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:46:17;5.38;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:48:48;4.70;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:51:19;3.80;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:53:47;4.72;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:56:14;4.05;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T00:58:43;3.53;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:01:10;3.80;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:03:37;4.28;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:06:09;3.78;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:08:44;3.65;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:11:36;3.90;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:14:46;3.22;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:17:14;3.38;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:19:42;5.75;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:22:15;6.00;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:24:49;3.42;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:27:24;5.63;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-08T01:29:56;2.75;;;2.25;;
