sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:00:24;5.30;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:02:55;3.10;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:05:21;3.67;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:07:51;3.72;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:10:17;2.65;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:12:49;3.42;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:15:18;4.43;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:17:48;3.30;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:20:14;3.88;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:22:45;2.95;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:25:11;4.30;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:27:41;4.07;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:30:07;5.18;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:32:40;5.25;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:35:07;4.82;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:37:37;3.40;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:40:03;2.63;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:42:34;6.25;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:45:01;3.72;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:47:31;3.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:50:00;5.00;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:52:31;5.47;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:54:58;5.55;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:57:29;4.35;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T00:59:55;5.30;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:02:25;3.35;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:04:52;4.25;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:07:25;4.05;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:09:52;2.72;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:12:22;4.07;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:14:49;3.70;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:17:19;4.18;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:19:45;4.03;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:22:18;4.07;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:24:44;3.65;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:27:15;4.57;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:29:41;8.35;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:32:12;3.72;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:34:38;5.35;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:37:09;5.13;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:39:38;6.25;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:42:09;6.70;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:44:35;7.80;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:47:06;8.20;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:49:32;6.85;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:52:03;6.93;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:54:29;7.93;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:57:02;6.43;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T01:59:28;9.35;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:01:59;7.90;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:04:25;10.80;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:06:55;7.05;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:09:21;4.35;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:11:52;6.38;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:14:20;6.72;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:16:51;5.60;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:19:17;5.18;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:21:47;5.00;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:24:13;6.32;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:26:44;6.72;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:29:10;5.53;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:31:43;5.57;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:34:09;8.20;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:36:40;8.02;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:39:06;6.75;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:41:37;9.68;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:44:03;7.10;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:46:34;5.97;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:49:02;7.13;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:51:33;6.18;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:53:59;6.95;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:56:29;6.30;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T02:58:55;11.45;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:01:25;6.38;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:03:51;6.82;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:06:24;6.40;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:08:51;6.63;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:11:21;3.83;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:13:47;6.60;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:16:17;9.57;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:18:43;7.35;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:21:14;5.57;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:23:43;4.95;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:26:13;3.97;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:28:39;7.38;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:31:09;9.13;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:33:35;5.03;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:36:06;9.07;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:38:32;5.80;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:41:05;9.20;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:43:35;5.72;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:46:02;4.53;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:48:32;6.15;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:51:02;5.78;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:53:33;11.60;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:55:59;7.90;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T03:58:32;6.75;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:00:58;8.07;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:03:28;8.73;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:05:58;5.22;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:08:24;8.02;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:10:55;6.32;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:13:21;4.70;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:15:54;7.78;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:18:20;8.95;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:20:50;9.68;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:23:16;9.05;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:25:47;7.32;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:28:13;6.57;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:30:43;8.23;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:33:12;5.60;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:35:43;5.85;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:38:09;8.32;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:40:39;8.77;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:43:05;5.15;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:45:36;10.50;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:48:02;6.35;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:50:36;5.70;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:53:03;6.45;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:55:33;7.50;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T04:58:01;8.23;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:00:31;4.40;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:02:57;5.20;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:05:27;3.42;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:07:56;5.50;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:10:26;7.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:12:52;2.97;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:15:23;6.88;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:17:49;4.65;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:20:19;5.88;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:22:45;2.75;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:25:18;3.88;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:27:44;4.97;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:30:14;4.55;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:32:41;3.13;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:35:11;5.10;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:37:37;3.03;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:40:08;6.55;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:42:37;3.33;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:45:08;3.42;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:47:34;3.60;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:50:04;4.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:52:30;3.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:55:01;3.00;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T05:57:27;3.28;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-29T06:00:00;5.93;;;2.20;;
