sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:01:34;6.68;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:04:01;5.07;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:06:27;4.13;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:08:57;4.60;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:11:24;4.40;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:13:50;3.00;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:16:18;3.28;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:18:45;4.45;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:21:17;3.83;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:23:44;5.50;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:26:11;4.93;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:28:37;2.67;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:31:04;4.70;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:33:32;6.32;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:35:59;4.30;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:38:25;3.10;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:40:52;5.35;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:43:19;4.15;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:45:45;2.85;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:48:12;5.03;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:50:40;3.75;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:53:07;3.20;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:55:34;6.82;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T00:58:00;4.32;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:00:27;3.95;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:02:54;6.80;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:05:24;4.72;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:07:52;4.13;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:10:19;5.40;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:12:45;3.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:15:14;3.90;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:17:40;2.88;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:20:09;4.70;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:22:37;3.08;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:25:04;4.45;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:27:33;2.72;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:30:01;4.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:32:28;3.08;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:34:55;4.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:37:25;3.55;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:39:51;7.65;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:42:18;5.30;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:44:46;4.95;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:47:14;4.78;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:49:41;3.80;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:52:08;4.50;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:54:36;6.47;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:57:03;6.07;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T01:59:30;5.90;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:01:57;5.32;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:04:23;6.70;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:06:50;5.30;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:09:17;5.43;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:11:47;6.10;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:14:14;5.15;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:16:41;4.95;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:19:10;5.97;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:21:37;4.57;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:24:05;5.65;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:26:31;6.82;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:29:00;7.35;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:31:26;5.88;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:33:53;5.45;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:36:20;6.72;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:38:46;7.07;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:41:13;6.20;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:43:41;6.40;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:46:09;5.07;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:48:37;6.80;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:51:03;6.47;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:53:30;6.72;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:55:57;7.22;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T02:58:23;7.28;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:00:50;5.85;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:03:18;7.90;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:05:45;8.50;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:08:13;6.70;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:10:40;8.27;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:13:06;9.48;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:15:33;7.82;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:18:00;7.70;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:20:28;6.95;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:22:54;9.00;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:25:21;8.43;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:27:47;7.90;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:30:14;8.70;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:32:41;6.50;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:35:07;10.35;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:37:35;7.88;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:40:02;8.95;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:42:30;8.63;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:44:58;8.02;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:47:25;7.35;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:49:51;8.38;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:52:19;7.78;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:54:47;8.98;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:57:13;9.23;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T03:59:40;7.65;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:02:07;9.70;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:04:33;9.20;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:07:00;6.38;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:09:27;10.10;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:11:55;10.20;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:14:22;7.28;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:16:48;8.95;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:19:15;6.40;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:21:42;9.38;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:24:08;6.32;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:26:35;8.40;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:29:03;10.02;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:31:29;8.25;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:33:56;7.07;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:36:24;8.95;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:38:51;7.72;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:41:18;8.93;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:43:45;10.18;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:46:13;8.10;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:48:40;10.88;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:51:07;8.95;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:53:33;10.18;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:56:02;7.82;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T04:58:29;8.25;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T05:00:56;9.23;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T05:03:24;8.40;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T05:05:52;8.18;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T05:08:18;10.25;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T05:10:45;11.10;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T05:13:11;12.93;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T05:15:39;10.38;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-02T05:18:06;9.50;;;6.47;;
