sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:02:02;7.90;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:04:29;2.80;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:06:55;4.25;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:09:22;7.85;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:11:50;5.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:14:17;5.90;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:16:43;9.15;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:19:10;4.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:21:40;5.68;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:24:25;3.55;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:27:11;4.13;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:29:55;7.35;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:32:41;5.53;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:35:09;2.80;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:37:37;5.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:40:05;3.20;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:42:36;4.47;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:45:30;11.55;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:47:57;2.80;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:50:24;6.13;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-21T00:52:50;9.20;;;2.45;;
