sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:02:56;4.78;;;3.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:05:28;5.00;;;3.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:08:18;3.75;;;2.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:13:28;3.12;;;2.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:15:55;5.15;;;3.58;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:18:24;3.80;;;2.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:20:58;3.42;;;2.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:23:36;4.90;;;2.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:26:10;3.17;;;2.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:28:40;3.53;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:31:12;3.12;;;2.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:33:45;3.53;;;2.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:36:16;2.33;;;2.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:38:46;3.28;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:41:18;3.15;;;2.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:43:50;2.53;;;2.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:46:20;3.08;;;2.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:48:55;4.55;;;2.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:51:24;4.05;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:53:53;3.53;;;2.22;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:56:21;3.45;;;2.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T00:58:51;2.90;;;2.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T01:01:24;4.10;;;2.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T01:03:59;3.15;;;1.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T01:06:39;2.55;;;2.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T01:09:15;3.37;;;2.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T01:12:02;2.50;;;2.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T01:17:22;3.47;;;2.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T01:19:51;4.05;;;2.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T01:22:23;3.47;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-03T01:24:54;3.08;;;2.55;;
