sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:02:11;1.48;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:04:38;1.30;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:07:04;0.65;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:09:31;1.33;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:11:58;1.10;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:14:24;1.75;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:16:51;0.75;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:19:19;0.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:21:45;1.05;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:24:13;2.22;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:26:40;1.15;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:29:07;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:31:33;0.95;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:34:00;0.93;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:36:28;0.88;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:38:55;0.77;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:41:21;0.82;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:43:48;1.00;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:46:15;1.50;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:48:41;0.82;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:51:08;1.15;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:53:37;2.80;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:56:04;1.33;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T00:58:31;1.60;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:00:57;1.00;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:03:28;1.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:06:00;1.23;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:08:34;0.63;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:11:08;0.75;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:13:42;1.25;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:16:13;0.47;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:18:46;1.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:21:16;1.38;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:23:49;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:26:22;0.65;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:28:53;1.58;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:31:23;1.02;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:33:51;1.02;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:36:18;1.83;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:38:46;1.15;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:41:14;1.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:43:42;1.40;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:46:11;1.88;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:48:40;0.88;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:51:11;1.60;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:53:41;1.00;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:56:10;1.58;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T01:58:41;0.95;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:01:11;1.30;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:03:40;1.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:06:08;0.82;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:08:36;1.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:11:04;1.63;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:13:31;3.45;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:16:00;1.67;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:18:29;3.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:20:56;1.60;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:23:23;0.98;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:25:51;1.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:28:20;2.25;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:30:48;1.23;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:33:17;2.78;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:35:48;1.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:38:17;1.95;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:40:45;3.05;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:43:11;1.35;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:45:40;2.17;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:48:07;1.30;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:50:35;2.47;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:53:04;2.10;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:55:30;1.75;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T02:57:57;2.25;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:00:24;0.95;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:02:51;0.95;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:05:18;2.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:07:45;2.67;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:10:13;2.00;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:12:41;1.50;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:15:09;1.70;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:17:37;1.33;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:20:04;2.13;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:22:32;1.52;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:24:59;1.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:27:27;1.55;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:29:54;3.25;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:32:21;1.73;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-07T03:34:47;0.80;;;0.80;;
