sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:00:48;2.83;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:03:15;2.25;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:05:42;3.00;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:08:08;2.13;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:10:35;3.20;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:13:03;3.17;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:15:30;3.33;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:17:56;3.10;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:20:23;4.15;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:22:50;3.30;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:25:17;2.47;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:27:43;1.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:30:11;3.15;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:32:38;3.95;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:35:05;3.10;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:37:32;3.58;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:39:59;2.70;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:42:25;3.95;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:44:52;3.55;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:47:20;2.72;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:49:47;2.28;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:52:14;2.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:54:41;4.75;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:57:09;2.65;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T00:59:36;3.05;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-11T01:02:03;3.30;;;1.83;;
