sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:01:55;6.57;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:04:22;4.53;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:06:50;6.18;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:09:21;4.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:11:47;4.13;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:14:15;6.15;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:16:42;6.63;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:19:09;7.82;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:21:36;3.13;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:24:05;7.90;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:26:31;6.65;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:29:00;4.60;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:31:28;4.18;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:33:54;4.50;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:36:21;5.47;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:38:48;2.67;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:41:16;4.13;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:43:43;4.05;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:46:10;7.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:48:37;3.97;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:51:04;11.88;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:53:31;6.40;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:55:57;7.28;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T00:58:27;4.35;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:00:54;6.75;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:03:20;5.20;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:05:47;4.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:08:14;5.00;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:10:48;3.15;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:13:15;8.85;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:15:43;7.65;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:18:10;5.45;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:20:36;5.13;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:23:03;6.43;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:25:30;5.57;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:27:56;6.25;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:30:23;5.07;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:32:51;7.22;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:35:18;6.93;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:37:44;5.88;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:40:12;8.10;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:42:41;6.32;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:45:08;6.63;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:47:37;11.27;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:50:08;8.30;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-13T01:52:35;6.25;;;2.40;;
