sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:01:21;7.15;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:03:48;5.97;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:06:15;5.03;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:08:41;5.53;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:11:08;7.95;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:13:35;4.93;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:16:03;7.40;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:18:30;4.97;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:20:56;6.53;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:23:23;5.88;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:25:49;6.20;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:28:16;5.50;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:30:43;6.47;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:33:11;5.88;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:35:37;6.07;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:38:04;5.63;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:40:31;7.28;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:42:57;7.50;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:45:24;7.13;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:47:51;4.32;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:50:19;4.78;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:52:45;7.38;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:55:12;6.32;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T00:57:39;4.05;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:00:08;5.90;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:02:39;5.57;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:05:06;6.32;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:07:35;7.20;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:10:02;6.07;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:12:29;5.57;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:14:57;6.32;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:17:24;5.72;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:19:51;6.35;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:22:19;8.50;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:24:50;5.70;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-01T01:27:28;6.57;;;3.33;;
