sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:01:08;7.57;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:03:34;7.47;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:06:04;7.60;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:08:30;9.77;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:10:57;8.32;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:13:24;8.65;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:15:51;8.45;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:18:17;9.68;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:20:44;9.13;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:23:12;9.05;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:25:38;10.73;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:28:05;9.25;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:30:32;9.65;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:32:58;9.60;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:35:25;9.55;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:37:52;9.73;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:40:20;10.65;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:42:50;10.45;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:45:17;9.55;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:47:44;10.77;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:50:11;11.38;;;10.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:52:39;12.80;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:55:07;13.95;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T00:57:38;12.95;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:00:05;12.68;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:02:33;12.15;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:04:59;14.35;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:07:29;11.35;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:10:01;10.60;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:12:34;10.10;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:15:09;13.68;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:17:37;11.57;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:20:07;11.25;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:22:35;11.23;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:25:02;11.50;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:27:30;11.70;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:30:02;10.68;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:32:38;11.60;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:35:06;12.20;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:37:35;12.98;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:40:05;12.80;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:42:33;11.43;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:45:00;11.02;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:47:27;11.68;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:49:53;13.27;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:52:20;12.45;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:54:48;11.95;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:57:15;12.77;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T01:59:41;12.70;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:02:08;11.73;;;10.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:04:35;11.05;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:07:01;11.85;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:09:28;11.02;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:11:56;10.73;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:14:23;11.23;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:16:49;10.68;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:19:16;11.60;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:21:43;10.18;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:24:09;10.38;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:26:36;11.60;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:29:04;9.48;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:31:30;8.95;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:33:57;9.48;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:36:24;10.85;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:38:50;11.02;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:41:17;13.07;;;11.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:43:44;11.43;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:46:12;12.68;;;11.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-14T02:48:38;12.02;;;10.82;;
