sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:01:46;5.37;;;4.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:04:21;5.30;;;4.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:06:54;4.68;;;4.22;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:09:33;4.45;;;4.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:12:02;4.60;;;4.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:14:34;4.60;;;4.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:17:08;6.12;;;4.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:19:39;4.85;;;4.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:22:13;5.25;;;4.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:24:45;4.80;;;4.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:27:21;4.75;;;4.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:29:49;5.30;;;4.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:32:22;4.78;;;4.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:34:56;4.60;;;4.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:37:32;4.20;;;3.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:40:07;4.75;;;4.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:42:39;4.22;;;3.92;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:47:56;4.50;;;4.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:50:38;4.30;;;3.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:53:19;4.30;;;3.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:55:48;4.90;;;4.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T00:58:17;4.03;;;3.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:01:30;4.80;;;4.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:03:52;4.78;;;4.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:07:03;4.62;;;4.18;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:09:20;4.55;;;4.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:12:07;4.53;;;4.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:15:00;4.97;;;4.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:17:41;4.32;;;3.92;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:29:00;4.30;;;3.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:31:49;4.20;;;3.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:40:02;4.32;;;3.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:42:38;4.43;;;4.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:45:30;4.87;;;4.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:48:20;4.93;;;4.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:53:51;4.75;;;3.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:56:35;4.15;;;3.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T01:59:15;4.45;;;4.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:01:46;4.25;;;3.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:04:25;4.62;;;3.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:07:10;4.87;;;4.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:09:49;4.22;;;3.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:12:37;5.18;;;4.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:15:10;4.75;;;4.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:17:52;5.43;;;4.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:20:27;5.85;;;5.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:22:57;7.03;;;5.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:27:57;5.62;;;5.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:30:40;6.87;;;6.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:33:13;6.35;;;5.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:35:47;5.97;;;5.32;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:38:19;6.40;;;5.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:40:51;7.40;;;6.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:43:27;7.10;;;6.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:48:39;6.10;;;5.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:51:19;6.65;;;6.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:53:55;6.25;;;5.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:56:31;6.00;;;5.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T02:59:11;6.80;;;6.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:04:11;5.57;;;5.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:09:19;6.07;;;5.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:14:26;5.82;;;5.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:17:08;5.20;;;4.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:19:44;4.87;;;4.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:22:15;4.95;;;4.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:24:45;5.10;;;4.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:27:17;5.07;;;4.57;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:29:53;5.28;;;4.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:32:24;6.07;;;4.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:34:54;5.12;;;4.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:37:24;5.03;;;4.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:39:58;4.80;;;4.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:45:22;5.10;;;4.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T03:50:44;4.55;;;4.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:01:50;4.80;;;4.32;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:04:36;4.78;;;4.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:07:09;5.37;;;4.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:09:48;4.87;;;4.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:17:59;4.80;;;4.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:20:32;5.07;;;4.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:23:15;5.25;;;4.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:25:49;5.03;;;4.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:28:33;4.80;;;4.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:33:46;4.35;;;4.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:44:34;4.37;;;3.97;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:52:35;4.80;;;4.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T04:55:13;4.82;;;4.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:00:23;5.37;;;4.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:05:51;5.50;;;5.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:08:32;6.03;;;5.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:11:27;5.65;;;5.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:14:15;5.50;;;5.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:17:07;4.97;;;4.57;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:22:34;6.55;;;5.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:33:11;7.78;;;6.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:39:32;6.78;;;6.18;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:41:39;7.70;;;7.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T05:50:06;7.47;;;6.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:09:26;10.18;;;7.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:20:20;7.43;;;6.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:25:23;8.65;;;7.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:28:00;8.15;;;7.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:30:39;8.07;;;7.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:33:18;8.63;;;7.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:39:08;9.35;;;8.23;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:41:55;8.32;;;7.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:44:54;11.88;;;8.32;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:52:50;8.77;;;7.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:55:28;8.55;;;7.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T06:58:23;8.75;;;8.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:04:00;10.20;;;7.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:12:16;8.73;;;7.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:19:43;8.82;;;7.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:22:41;8.85;;;7.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:28:11;8.40;;;7.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:33:30;11.12;;;8.27;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:41:53;8.35;;;7.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:44:41;10.90;;;8.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:50:13;8.87;;;8.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:55:55;9.00;;;8.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T07:58:38;8.35;;;7.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:03:57;8.95;;;8.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:07:11;8.63;;;7.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:09:58;8.80;;;8.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:12:38;8.82;;;8.02;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:15:20;8.68;;;7.97;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:20:32;8.82;;;8.13;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:23:12;8.38;;;7.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:25:47;10.18;;;7.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:28:28;8.80;;;7.97;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:31:03;8.82;;;8.13;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:33:41;8.88;;;8.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:36:31;9.55;;;7.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:39:12;8.88;;;8.18;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:41:59;8.63;;;7.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:44:41;9.13;;;8.32;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:47:18;9.77;;;8.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:49:57;9.32;;;8.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:53:08;9.52;;;8.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:55:27;8.90;;;8.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T08:58:01;9.27;;;8.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T09:00:37;10.13;;;9.02;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T09:03:09;10.30;;;8.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T09:05:43;9.15;;;8.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T09:08:27;9.07;;;8.38;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-10T09:11:02;9.75;;;8.95;;
