sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:01:02;7.82;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:03:29;7.10;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:05:57;8.48;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:08:24;8.90;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:10:51;9.57;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:13:17;9.00;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:15:44;6.68;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:18:10;10.73;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:20:37;8.88;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:23:05;7.97;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:25:32;8.15;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:27:58;9.02;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:30:25;8.70;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:32:52;7.22;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:35:18;8.07;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:37:45;8.55;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:40:13;6.13;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:42:40;10.27;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:45:07;5.32;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:47:34;9.40;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:50:01;10.30;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:52:28;6.93;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:54:56;8.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:57:25;6.97;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T00:59:52;6.43;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T01:02:18;9.52;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T01:04:45;5.55;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T01:07:12;7.15;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T01:09:39;8.43;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T01:12:10;9.75;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T01:14:46;7.15;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T01:17:24;11.18;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T01:20:00;11.65;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-31T01:22:35;9.20;;;2.53;;
