sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:00:36;17.20;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:03:03;17.92;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:05:32;16.10;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:07:59;17.77;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:10:26;17.15;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:12:54;17.48;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:15:21;15.15;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:17:47;14.95;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:20:14;14.88;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:22:44;16.25;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:25:10;18.02;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:27:37;15.82;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:30:04;18.98;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:32:31;16.92;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:34:58;16.25;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:37:24;15.93;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:39:52;17.50;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:42:19;19.05;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:44:46;16.80;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:47:16;14.25;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:49:49;18.58;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:52:19;22.73;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:54:47;20.58;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:57:19;21.95;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T00:59:50;15.90;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:02:17;13.77;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:04:44;16.02;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:07:11;14.18;;;10.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:09:37;18.40;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:12:15;19.00;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:14:56;19.48;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:17:35;18.10;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:22:53;16.00;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:25:45;15.15;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:28:45;12.70;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:31:25;21.13;;;10.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:33:55;22.70;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:36:30;14.93;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:39:04;17.23;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:41:37;21.73;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:44:12;20.88;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:46:47;15.77;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:49:19;17.70;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:51:49;15.43;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:54:19;17.05;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:56:52;19.80;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T01:59:19;18.42;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:01:50;16.80;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:04:30;14.52;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:07:10;14.55;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:09:45;16.00;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:12:21;19.08;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:14:50;16.60;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:17:23;17.60;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:19:50;17.02;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:22:17;15.93;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:24:44;14.57;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:27:10;13.07;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:29:37;16.42;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:32:04;20.25;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:34:32;16.23;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:36:59;15.60;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:39:25;16.10;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:41:52;17.60;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:44:19;14.95;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:46:45;15.75;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:49:12;14.27;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:51:40;17.30;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:54:07;12.95;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:56:33;19.80;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T02:59:00;18.48;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:01:27;18.75;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:03:53;16.77;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:06:20;19.73;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:08:48;18.55;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:11:15;19.52;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:13:41;15.25;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:16:08;16.50;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:18:35;16.48;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:21:02;17.02;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:23:29;14.15;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:25:57;12.38;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:28:24;14.60;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:30:54;11.23;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:33:21;17.25;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:35:50;17.00;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:38:21;14.43;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:40:47;19.55;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:43:15;18.35;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:45:42;15.02;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:48:09;19.38;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:50:35;18.52;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:53:02;15.95;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:55:29;15.98;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T03:57:55;16.65;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:00:23;19.42;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:02:50;18.95;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:05:17;16.10;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:07:43;14.13;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:10:10;16.77;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:12:37;20.45;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:15:04;18.90;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:17:32;22.02;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:19:59;18.08;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:22:26;17.42;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:24:52;14.85;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:27:19;22.70;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:29:46;20.40;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:32:12;24.35;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:34:40;18.05;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:37:07;13.77;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:39:34;18.00;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:42:00;16.58;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:44:27;18.48;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:46:54;15.73;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:49:20;12.38;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:51:48;15.20;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:54:15;18.13;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:56:42;16.85;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T04:59:08;13.00;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-29T05:01:35;14.98;;;9.68;;
