sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:01:11;5.28;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:03:39;5.30;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:06:06;6.47;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:08:33;5.68;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:11:01;6.15;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:13:29;7.03;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:15:55;6.72;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:18:23;7.85;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:20:50;5.07;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:23:17;6.72;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:25:45;7.93;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:28:12;6.47;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:30:40;6.85;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:33:06;8.43;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:35:33;8.18;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:38:00;8.68;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:40:27;6.97;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:42:54;5.75;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:45:21;6.18;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:47:49;5.78;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:50:16;7.22;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:52:44;8.45;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:55:11;6.88;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T00:57:39;8.43;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:00:06;7.63;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:02:35;7.45;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:05:04;7.68;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:07:33;5.82;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:10:11;7.25;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:12:44;5.85;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:15:12;6.70;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:17:40;11.05;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:20:08;8.23;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:22:50;8.70;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:25:41;6.28;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:28:19;6.18;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:30:49;6.13;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:33:15;6.20;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:35:43;6.82;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:38:09;5.57;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:40:36;6.60;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:43:03;5.97;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:45:31;10.00;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:47:57;7.43;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:50:24;6.97;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:52:51;5.82;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:55:17;6.50;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T01:57:44;6.72;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:00:11;7.10;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:02:40;5.93;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:05:07;6.53;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:07:35;7.55;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:10:02;7.72;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:12:29;6.90;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:14:56;7.90;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:17:22;8.60;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:19:50;7.68;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:22:17;8.18;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:24:45;7.72;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:27:12;7.78;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:29:39;8.50;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:32:05;7.75;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:34:32;7.80;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:37:00;7.40;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:39:27;6.57;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:41:53;7.22;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:44:20;8.43;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:46:46;7.25;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:49:13;8.15;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-20T02:51:42;8.75;;;6.82;;
