sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:00:27;4.93;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:02:53;2.42;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:05:20;6.22;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:07:47;4.57;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:10:16;2.75;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:12:42;5.47;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:15:09;5.13;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:17:36;4.82;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:20:03;7.65;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:22:31;2.53;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:24:59;7.93;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:27:27;15.32;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:29:54;5.03;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:32:20;5.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:34:48;3.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:37:15;8.38;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:39:42;2.95;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:42:09;5.07;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:44:37;6.38;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:47:04;1.83;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:49:31;5.72;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:51:57;10.23;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:54:24;8.95;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:56:51;4.47;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T00:59:17;2.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:01:45;4.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:04:12;4.38;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:06:38;3.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:09:05;4.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:11:32;3.50;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:13:59;3.58;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:16:26;6.68;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:18:54;8.05;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:21:21;7.78;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:23:48;2.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:26:14;4.78;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:28:41;6.60;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:31:08;6.13;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:33:35;5.25;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:36:03;5.53;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:38:30;5.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:40:57;4.22;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:43:23;2.80;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-23T01:45:50;6.05;;;0.90;;
